07/24/2025 11:49:12 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 12:05:38 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:38 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:38 - INFO - utils.trainer -   Loss: 4.48873
07/24/2025 12:05:38 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.48873,Epoch time = 1.327s
07/24/2025 12:05:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:40 - INFO - utils.trainer -   AUC: 0.49182
07/24/2025 12:05:40 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:40 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:40 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:40 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:40 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:40 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:40 - INFO - utils.trainer -   Loss: 4.57254
07/24/2025 12:05:40 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.57254,Epoch time = 1.309s
07/24/2025 12:05:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:41 - INFO - utils.trainer -   AUC: 0.49182
07/24/2025 12:05:41 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:41 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:41 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:41 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:41 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:41 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:41 - INFO - utils.trainer -   Loss: 4.50515
07/24/2025 12:05:41 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.50515,Epoch time = 1.350s
07/24/2025 12:05:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:43 - INFO - utils.trainer -   AUC: 0.49182
07/24/2025 12:05:43 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:43 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:43 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:43 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:43 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:43 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:43 - INFO - utils.trainer -   Loss: 4.49642
07/24/2025 12:05:43 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.49642,Epoch time = 1.336s
07/24/2025 12:05:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:45 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:05:45 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:45 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:45 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:45 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:45 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:45 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:45 - INFO - utils.trainer -   Loss: 4.43829
07/24/2025 12:05:45 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.43829,Epoch time = 1.298s
07/24/2025 12:05:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:47 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:05:47 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:47 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:47 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:47 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:47 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:47 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:47 - INFO - utils.trainer -   Loss: 4.43458
07/24/2025 12:05:47 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.43458,Epoch time = 1.371s
07/24/2025 12:05:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:49 - INFO - utils.trainer -   AUC: 0.49405
07/24/2025 12:05:49 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:05:49 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:05:49 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:05:49 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:05:49 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 12:05:49 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:49 - INFO - utils.trainer -   Loss: 4.42219
07/24/2025 12:05:49 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.42219,Epoch time = 1.330s
07/24/2025 12:05:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:50 - INFO - utils.trainer -   AUC: 0.49182
07/24/2025 12:05:50 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:50 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:50 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:50 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:50 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:50 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:50 - INFO - utils.trainer -   Loss: 4.49855
07/24/2025 12:05:50 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.49855,Epoch time = 1.339s
07/24/2025 12:05:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:52 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:05:52 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:52 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:52 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:52 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:52 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:52 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:52 - INFO - utils.trainer -   Loss: 4.43730
07/24/2025 12:05:52 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.43730,Epoch time = 1.370s
07/24/2025 12:05:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:54 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:05:54 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:54 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:54 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:54 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:54 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:54 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:54 - INFO - utils.trainer -   Loss: 4.49772
07/24/2025 12:05:54 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.49772,Epoch time = 1.302s
07/24/2025 12:05:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:55 - INFO - utils.trainer -   AUC: 0.49479
07/24/2025 12:05:55 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:55 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:55 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:55 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:55 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:55 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:55 - INFO - utils.trainer -   Loss: 4.53403
07/24/2025 12:05:55 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 4.53403,Epoch time = 1.332s
07/24/2025 12:05:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:57 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:05:57 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:57 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:57 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:57 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:57 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:57 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:57 - INFO - utils.trainer -   Loss: 4.41775
07/24/2025 12:05:57 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.41775,Epoch time = 1.299s
07/24/2025 12:05:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:05:59 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:05:59 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:05:59 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:05:59 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:05:59 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:05:59 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:05:59 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:05:59 - INFO - utils.trainer -   Loss: 4.40184
07/24/2025 12:05:59 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.40184,Epoch time = 1.279s
07/24/2025 12:06:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:01 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:06:01 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:01 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:01 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:01 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:01 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:01 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:01 - INFO - utils.trainer -   Loss: 4.42424
07/24/2025 12:06:01 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.42424,Epoch time = 1.369s
07/24/2025 12:06:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:03 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:06:03 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:03 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:03 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:03 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:03 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:03 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:03 - INFO - utils.trainer -   Loss: 4.39089
07/24/2025 12:06:03 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.39089,Epoch time = 1.441s
07/24/2025 12:06:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:05 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:06:05 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:05 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:05 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:05 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:05 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:05 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:05 - INFO - utils.trainer -   Loss: 4.40560
07/24/2025 12:06:05 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.40560,Epoch time = 1.439s
07/24/2025 12:06:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:07 - INFO - utils.trainer -   AUC: 0.49851
07/24/2025 12:06:07 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:07 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:07 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:07 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:07 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:07 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:07 - INFO - utils.trainer -   Loss: 4.37548
07/24/2025 12:06:07 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.37548,Epoch time = 1.517s
07/24/2025 12:06:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:09 - INFO - utils.trainer -   AUC: 0.49702
07/24/2025 12:06:09 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:09 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:09 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:09 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:09 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:09 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:09 - INFO - utils.trainer -   Loss: 4.37619
07/24/2025 12:06:09 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.37619,Epoch time = 1.526s
07/24/2025 12:06:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:11 - INFO - utils.trainer -   AUC: 0.49330
07/24/2025 12:06:11 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:11 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:11 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:11 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:11 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:11 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:11 - INFO - utils.trainer -   Loss: 4.50789
07/24/2025 12:06:11 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.50789,Epoch time = 1.418s
07/24/2025 12:06:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:12 - INFO - utils.trainer -   AUC: 0.49702
07/24/2025 12:06:12 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:12 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:12 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:12 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:12 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:12 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:12 - INFO - utils.trainer -   Loss: 4.44067
07/24/2025 12:06:12 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.44067,Epoch time = 1.338s
07/24/2025 12:06:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:14 - INFO - utils.trainer -   AUC: 0.49330
07/24/2025 12:06:14 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:14 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:14 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:14 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:14 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:14 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:14 - INFO - utils.trainer -   Loss: 4.44455
07/24/2025 12:06:14 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.44455,Epoch time = 1.356s
07/24/2025 12:06:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:16 - INFO - utils.trainer -   AUC: 0.49479
07/24/2025 12:06:16 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:16 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:16 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:16 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:16 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:16 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:16 - INFO - utils.trainer -   Loss: 4.54213
07/24/2025 12:06:16 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.54213,Epoch time = 1.433s
07/24/2025 12:06:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:18 - INFO - utils.trainer -   AUC: 0.49702
07/24/2025 12:06:18 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:18 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:18 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:18 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:18 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:18 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:18 - INFO - utils.trainer -   Loss: 4.50994
07/24/2025 12:06:18 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.50994,Epoch time = 1.308s
07/24/2025 12:06:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:20 - INFO - utils.trainer -   AUC: 0.49554
07/24/2025 12:06:20 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:20 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:20 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:20 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:20 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:20 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:20 - INFO - utils.trainer -   Loss: 4.41826
07/24/2025 12:06:20 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.41826,Epoch time = 1.303s
07/24/2025 12:06:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:21 - INFO - utils.trainer -   AUC: 0.49702
07/24/2025 12:06:21 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:21 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:21 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:21 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:21 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:21 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:21 - INFO - utils.trainer -   Loss: 4.36006
07/24/2025 12:06:21 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.36006,Epoch time = 1.431s
07/24/2025 12:06:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:23 - INFO - utils.trainer -   AUC: 0.49702
07/24/2025 12:06:23 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:23 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:23 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:23 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:23 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:23 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:23 - INFO - utils.trainer -   Loss: 4.40433
07/24/2025 12:06:23 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.40433,Epoch time = 1.324s
07/24/2025 12:06:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:25 - INFO - utils.trainer -   AUC: 0.49851
07/24/2025 12:06:25 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:25 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:25 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:25 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:25 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:25 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:25 - INFO - utils.trainer -   Loss: 4.39282
07/24/2025 12:06:25 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.39282,Epoch time = 1.325s
07/24/2025 12:06:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:27 - INFO - utils.trainer -   AUC: 0.49851
07/24/2025 12:06:27 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:27 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:06:27 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:06:27 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:06:27 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 12:06:27 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 12:06:27 - INFO - utils.trainer -   Loss: 4.37453
07/24/2025 12:06:27 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.37453,Epoch time = 1.332s
07/24/2025 12:06:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 12:06:28 - INFO - utils.trainer -   AUC: 0.49851
07/24/2025 12:06:28 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:06:28 - INFO - utils.trainer -   Precision: 0.50000
