07/23/2025 10:02:40 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 10:09:40 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:40 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:40 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:40 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:40 - INFO - utils.trainer -   Loss: 19.40619
07/23/2025 10:09:40 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.40619,Epoch time = 0.456s
07/23/2025 10:09:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:41 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:41 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:41 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:41 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:41 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:41 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:41 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:41 - INFO - utils.trainer -   Loss: 19.40976
07/23/2025 10:09:41 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.40976,Epoch time = 0.535s
07/23/2025 10:09:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:42 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:42 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:42 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:42 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:42 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:42 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:42 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:42 - INFO - utils.trainer -   Loss: 19.41129
07/23/2025 10:09:42 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41129,Epoch time = 0.721s
07/23/2025 10:09:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:43 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:43 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:43 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:43 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:43 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:43 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:43 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:43 - INFO - utils.trainer -   Loss: 19.41350
07/23/2025 10:09:43 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.41350,Epoch time = 0.450s
07/23/2025 10:09:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:44 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:44 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:44 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:44 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:44 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:44 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:44 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:44 - INFO - utils.trainer -   Loss: 19.41416
07/23/2025 10:09:44 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41416,Epoch time = 0.645s
07/23/2025 10:09:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:45 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:45 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:45 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:45 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:45 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:45 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:45 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:45 - INFO - utils.trainer -   Loss: 19.41452
07/23/2025 10:09:45 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41452,Epoch time = 0.715s
07/23/2025 10:09:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:46 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:46 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:46 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:46 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:46 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:46 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:46 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:46 - INFO - utils.trainer -   Loss: 19.41433
07/23/2025 10:09:46 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41433,Epoch time = 0.418s
07/23/2025 10:09:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:47 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:47 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:47 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:47 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:47 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:47 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:47 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:47 - INFO - utils.trainer -   Loss: 19.41481
07/23/2025 10:09:47 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.41481,Epoch time = 0.417s
07/23/2025 10:09:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:48 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:48 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:48 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:48 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:48 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:48 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:48 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:48 - INFO - utils.trainer -   Loss: 19.41573
07/23/2025 10:09:48 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.41573,Epoch time = 0.417s
07/23/2025 10:09:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:49 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:49 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:49 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:49 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:49 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:49 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:49 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:49 - INFO - utils.trainer -   Loss: 19.41647
07/23/2025 10:09:49 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41647,Epoch time = 0.514s
07/23/2025 10:09:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:50 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:50 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:50 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:50 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:50 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:50 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:50 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:50 - INFO - utils.trainer -   Loss: 19.41618
07/23/2025 10:09:50 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41618,Epoch time = 0.399s
07/23/2025 10:09:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:51 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:51 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:51 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:51 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:51 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:51 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:51 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:51 - INFO - utils.trainer -   Loss: 19.41558
07/23/2025 10:09:51 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41558,Epoch time = 0.425s
07/23/2025 10:09:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:52 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:52 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:52 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:52 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:52 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:52 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:52 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:52 - INFO - utils.trainer -   Loss: 19.41604
07/23/2025 10:09:52 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.41604,Epoch time = 0.603s
07/23/2025 10:09:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:53 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:53 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:53 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:53 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:53 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:53 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:53 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:53 - INFO - utils.trainer -   Loss: 19.41615
07/23/2025 10:09:53 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41615,Epoch time = 0.629s
07/23/2025 10:09:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:54 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:54 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:54 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:54 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:54 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:54 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:54 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:54 - INFO - utils.trainer -   Loss: 19.41704
07/23/2025 10:09:54 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.41704,Epoch time = 0.426s
07/23/2025 10:09:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:55 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:09:55 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:55 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:55 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:55 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:55 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:55 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:55 - INFO - utils.trainer -   Loss: 19.41994
07/23/2025 10:09:55 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.41994,Epoch time = 0.522s
07/23/2025 10:09:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:56 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:09:56 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:56 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:56 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:56 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:56 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:56 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:56 - INFO - utils.trainer -   Loss: 19.42201
07/23/2025 10:09:56 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42201,Epoch time = 0.396s
07/23/2025 10:09:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:57 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:09:57 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:57 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:57 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:57 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:57 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:57 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:57 - INFO - utils.trainer -   Loss: 19.42263
07/23/2025 10:09:57 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42263,Epoch time = 0.546s
07/23/2025 10:09:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:58 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:09:58 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:58 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:58 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:58 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:58 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:58 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:58 - INFO - utils.trainer -   Loss: 19.42366
07/23/2025 10:09:58 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42366,Epoch time = 0.306s
07/23/2025 10:09:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:59 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:09:59 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:59 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:59 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:59 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:59 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:59 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:59 - INFO - utils.trainer -   Loss: 19.42402
07/23/2025 10:09:59 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42402,Epoch time = 0.431s
07/23/2025 10:09:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:00 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:00 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:10:00 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:10:00 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:10:00 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:10:00 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:10:00 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:00 - INFO - utils.trainer -   Loss: 19.42445
07/23/2025 10:10:00 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42445,Epoch time = 0.543s
07/23/2025 10:10:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:01 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:01 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:10:01 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:10:01 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:10:01 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:10:01 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:10:01 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:01 - INFO - utils.trainer -   Loss: 19.42554
07/23/2025 10:10:01 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42554,Epoch time = 0.380s
07/23/2025 10:10:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:02 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:02 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:10:02 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:10:02 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:10:02 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:10:02 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:10:02 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:02 - INFO - utils.trainer -   Loss: 19.42588
07/23/2025 10:10:02 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42588,Epoch time = 0.426s
07/23/2025 10:10:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:03 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:03 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:10:03 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:10:03 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:10:03 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:10:03 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:10:03 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:03 - INFO - utils.trainer -   Loss: 19.42617
07/23/2025 10:10:03 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 19.42617,Epoch time = 0.646s
07/23/2025 10:10:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:04 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:04 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:10:04 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:04 - INFO - utils.trainer -   Loss: 19.42666
07/23/2025 10:10:04 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42666,Epoch time = 0.632s
07/23/2025 10:10:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:04 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:04 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:10:04 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:10:04 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:04 - INFO - utils.trainer -   Loss: 19.42745
07/23/2025 10:10:04 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42745,Epoch time = 0.492s
07/23/2025 10:10:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:05 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:05 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:10:05 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:10:05 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:10:05 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:10:05 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 10:10:05 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:05 - INFO - utils.trainer -   Loss: 19.42836
07/23/2025 10:10:05 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.42836,Epoch time = 0.575s
07/23/2025 10:10:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:10:07 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:10:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:10:07 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:10:07 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:10:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:10:07 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 10:10:07 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:10:07 - INFO - utils.trainer -   Loss: 19.42978
07/23/2025 10:10:07 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42978,Epoch time = 0.621s
