07/23/2025 16:33:43 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 16:40:03 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 1.74074,Epoch time = 0.448s
07/23/2025 16:40:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:04 - INFO - utils.trainer -   AUC: 0.77083
07/23/2025 16:40:04 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:40:04 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:40:04 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:40:04 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:40:04 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:40:04 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:04 - INFO - utils.trainer -   Loss: 1.88291
07/23/2025 16:40:04 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 1.88291,Epoch time = 0.442s
07/23/2025 16:40:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:05 - INFO - utils.trainer -   AUC: 0.76562
07/23/2025 16:40:05 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:40:05 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:40:05 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:40:05 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:40:05 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:40:05 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:05 - INFO - utils.trainer -   Loss: 2.01712
07/23/2025 16:40:05 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.01712,Epoch time = 0.558s
07/23/2025 16:40:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:06 - INFO - utils.trainer -   AUC: 0.79315
07/23/2025 16:40:06 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:06 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:06 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:06 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:06 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:40:06 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:06 - INFO - utils.trainer -   Loss: 1.72168
07/23/2025 16:40:06 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.72168,Epoch time = 0.399s
07/23/2025 16:40:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:07 - INFO - utils.trainer -   AUC: 0.77307
07/23/2025 16:40:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:07 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:07 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:07 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:40:07 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:07 - INFO - utils.trainer -   Loss: 2.05196
07/23/2025 16:40:07 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.05196,Epoch time = 0.656s
07/23/2025 16:40:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:08 - INFO - utils.trainer -   AUC: 0.73363
07/23/2025 16:40:08 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:08 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:08 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:08 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:08 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:08 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:08 - INFO - utils.trainer -   Loss: 2.08683
07/23/2025 16:40:08 - INFO - utils.trainer -    Train loss: 0.00054, Test loss: 2.08683,Epoch time = 0.419s
07/23/2025 16:40:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:09 - INFO - utils.trainer -   AUC: 0.77381
07/23/2025 16:40:09 - INFO - utils.trainer -   Accuracy: 0.65385
07/23/2025 16:40:09 - INFO - utils.trainer -   Precision: 0.65385
07/23/2025 16:40:09 - INFO - utils.trainer -   Recall: 0.65385
07/23/2025 16:40:09 - INFO - utils.trainer -   F_score: 0.65385
07/23/2025 16:40:09 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:40:09 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:09 - INFO - utils.trainer -   Loss: 1.73013
07/23/2025 16:40:09 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.73013,Epoch time = 0.424s
07/23/2025 16:40:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:10 - INFO - utils.trainer -   AUC: 0.77530
07/23/2025 16:40:10 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:40:10 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:40:10 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:40:10 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:40:10 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:40:10 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:10 - INFO - utils.trainer -   Loss: 2.09758
07/23/2025 16:40:10 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 2.09758,Epoch time = 0.612s
07/23/2025 16:40:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:11 - INFO - utils.trainer -   AUC: 0.77158
07/23/2025 16:40:11 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:40:11 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:40:11 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:40:11 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:40:11 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:40:11 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:11 - INFO - utils.trainer -   Loss: 1.83394
07/23/2025 16:40:11 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.83394,Epoch time = 0.550s
07/23/2025 16:40:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:12 - INFO - utils.trainer -   AUC: 0.76042
07/23/2025 16:40:12 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:40:12 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:40:12 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:40:12 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:40:12 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:40:12 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:12 - INFO - utils.trainer -   Loss: 1.96747
07/23/2025 16:40:12 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.96747,Epoch time = 0.489s
07/23/2025 16:40:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:13 - INFO - utils.trainer -   AUC: 0.78869
07/23/2025 16:40:13 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:40:13 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:40:13 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:40:13 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:40:13 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:13 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 16:40:13 - INFO - utils.trainer -   Loss: 1.84293
07/23/2025 16:40:13 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.84293,Epoch time = 0.451s
07/23/2025 16:40:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:14 - INFO - utils.trainer -   AUC: 0.73438
07/23/2025 16:40:14 - INFO - utils.trainer -   Accuracy: 0.65385
07/23/2025 16:40:14 - INFO - utils.trainer -   Precision: 0.65385
07/23/2025 16:40:14 - INFO - utils.trainer -   Recall: 0.65385
07/23/2025 16:40:14 - INFO - utils.trainer -   F_score: 0.65385
07/23/2025 16:40:14 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:40:14 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:14 - INFO - utils.trainer -   Loss: 2.16784
07/23/2025 16:40:14 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.16784,Epoch time = 0.408s
07/23/2025 16:40:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:15 - INFO - utils.trainer -   AUC: 0.76786
07/23/2025 16:40:15 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:40:15 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:40:15 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:40:15 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:40:15 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:40:15 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:15 - INFO - utils.trainer -   Loss: 1.94191
07/23/2025 16:40:15 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.94191,Epoch time = 0.438s
07/23/2025 16:40:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:16 - INFO - utils.trainer -   AUC: 0.78423
07/23/2025 16:40:16 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:40:16 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:40:16 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:40:16 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:40:16 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:40:16 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:16 - INFO - utils.trainer -   Loss: 2.02024
07/23/2025 16:40:16 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 2.02024,Epoch time = 0.452s
07/23/2025 16:40:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:17 - INFO - utils.trainer -   AUC: 0.76935
07/23/2025 16:40:17 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:40:17 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:40:17 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:40:17 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:40:17 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:40:17 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:17 - INFO - utils.trainer -   Loss: 1.91460
07/23/2025 16:40:17 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.91460,Epoch time = 0.468s
07/23/2025 16:40:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:18 - INFO - utils.trainer -   AUC: 0.79018
07/23/2025 16:40:18 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:40:18 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:40:18 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:40:18 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:40:18 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:18 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:18 - INFO - utils.trainer -   Loss: 2.00724
07/23/2025 16:40:18 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.00724,Epoch time = 0.455s
07/23/2025 16:40:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:19 - INFO - utils.trainer -   AUC: 0.79167
07/23/2025 16:40:19 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:40:19 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:40:19 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:40:19 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:40:19 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:19 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:19 - INFO - utils.trainer -   Loss: 1.96273
07/23/2025 16:40:19 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.96273,Epoch time = 0.526s
07/23/2025 16:40:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:20 - INFO - utils.trainer -   AUC: 0.78646
07/23/2025 16:40:20 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:40:20 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:40:20 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:40:20 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:40:20 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:20 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:20 - INFO - utils.trainer -   Loss: 2.09178
07/23/2025 16:40:20 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.09178,Epoch time = 0.491s
07/23/2025 16:40:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:20 - INFO - utils.trainer -   AUC: 0.78348
07/23/2025 16:40:20 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:20 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:20 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:20 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:20 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:40:20 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:20 - INFO - utils.trainer -   Loss: 1.80698
07/23/2025 16:40:20 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.80698,Epoch time = 0.475s
07/23/2025 16:40:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:21 - INFO - utils.trainer -   AUC: 0.77679
07/23/2025 16:40:21 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:40:21 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:40:21 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:40:21 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:40:21 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:40:21 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:21 - INFO - utils.trainer -   Loss: 2.06576
07/23/2025 16:40:21 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.06576,Epoch time = 0.581s
07/23/2025 16:40:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:23 - INFO - utils.trainer -   AUC: 0.78348
07/23/2025 16:40:23 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:40:23 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:40:23 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:40:23 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:40:23 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:40:23 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:23 - INFO - utils.trainer -   Loss: 2.06748
07/23/2025 16:40:23 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 2.06748,Epoch time = 0.582s
07/23/2025 16:40:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:23 - INFO - utils.trainer -   AUC: 0.76414
07/23/2025 16:40:23 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:40:23 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:40:23 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:40:23 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:40:23 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:40:23 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:23 - INFO - utils.trainer -   Loss: 2.16012
07/23/2025 16:40:23 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 2.16012,Epoch time = 0.406s
07/23/2025 16:40:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:24 - INFO - utils.trainer -   AUC: 0.76190
07/23/2025 16:40:24 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:40:24 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:40:24 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:40:24 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:40:24 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:40:24 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:24 - INFO - utils.trainer -   Loss: 2.26618
07/23/2025 16:40:24 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 2.26618,Epoch time = 0.483s
07/23/2025 16:40:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:25 - INFO - utils.trainer -   AUC: 0.77976
07/23/2025 16:40:25 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:40:25 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:40:25 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:40:25 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:40:25 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:40:25 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:25 - INFO - utils.trainer -   Loss: 1.80357
07/23/2025 16:40:25 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.80357,Epoch time = 0.426s
07/23/2025 16:40:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:26 - INFO - utils.trainer -   AUC: 0.76339
07/23/2025 16:40:26 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:40:26 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:40:26 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:40:26 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:40:26 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:40:26 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:26 - INFO - utils.trainer -   Loss: 2.10051
07/23/2025 16:40:26 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.10051,Epoch time = 0.419s
07/23/2025 16:40:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:27 - INFO - utils.trainer -   AUC: 0.81696
07/23/2025 16:40:27 - INFO - utils.trainer -   Accuracy: 0.76923
07/23/2025 16:40:27 - INFO - utils.trainer -   Precision: 0.76923
07/23/2025 16:40:27 - INFO - utils.trainer -   Recall: 0.76923
07/23/2025 16:40:27 - INFO - utils.trainer -   F_score: 0.76923
07/23/2025 16:40:27 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:40:27 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:27 - INFO - utils.trainer -   Loss: 1.49743
07/23/2025 16:40:27 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.49743,Epoch time = 0.406s
07/23/2025 16:40:27 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:40:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:28 - INFO - utils.trainer -   AUC: 0.81250
07/23/2025 16:40:28 - INFO - utils.trainer -   Accuracy: 0.76923
07/23/2025 16:40:28 - INFO - utils.trainer -   Precision: 0.76923
07/23/2025 16:40:28 - INFO - utils.trainer -   Recall: 0.76923
07/23/2025 16:40:28 - INFO - utils.trainer -   F_score: 0.76923
07/23/2025 16:40:28 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:40:28 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:28 - INFO - utils.trainer -   Loss: 1.60425
07/23/2025 16:40:28 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.60425,Epoch time = 0.400s
07/23/2025 16:40:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:40:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:28 - INFO - utils.trainer -   AUC: 0.81101
07/23/2025 16:40:28 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:28 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:28 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:28 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:28 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:40:28 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:28 - INFO - utils.trainer -   Loss: 1.66575
07/23/2025 16:40:28 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.66575,Epoch time = 0.435s
07/23/2025 16:40:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:29 - INFO - utils.trainer -   AUC: 0.77232
07/23/2025 16:40:29 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:40:29 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:40:29 - INFO - utils.trainer -   Recall: 0.73077
